UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,403.69279
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,417.77369
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,435.39836
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,453.45813
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,464.18124
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,480.15891
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,483.45538
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,487.98059
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,494.0956
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,491.44153
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,492.75337
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,493.93251
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,493.19896
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,488.15207
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,485.84596
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,474.21502
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,462.83691
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,440.02032
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,430.51548
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,416.15274
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,407.90452
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,405.0217
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,401.52472
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,412.08289
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,443.86843
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,456.25417
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,473.31621
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,485.8729
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,495.00389
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,507.23105
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,509.2011
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,513.80069
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,518.22781
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,516.68236
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,518.33847
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,516.73236
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,515.34276
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,508.97282
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,502.86189
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,490.58371
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,477.43534
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,454.65664
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,443.91491
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,431.98137
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,425.76629
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,423.69564
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,423.89502
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,433.90471
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,453.92155
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,467.64653
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,484.23643
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,496.39158
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,504.58089
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,516.71029
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,517.44926
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,521.58616
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,526.55383
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,525.33558
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,526.14824
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,525.43726
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,523.89105
