UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,429.26131
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,449.11018
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,466.61262
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,487.12517
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,506.6449
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,524.34717
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,541.41773
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,551.0919
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,558.30233
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.87,556.23968
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,549.56845
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,539.58579
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,523.08503
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,501.57781
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.07,481.59249
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,458.98304
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,438.76726
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,423.39972
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,411.78181
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,406.23148
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,407.41534
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.17,409.81941
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.87,417.74149
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,429.92789
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,461.40296
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,478.57056
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,493.25686
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.59,510.52021
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,526.27903
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,540.53414
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,553.92241
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,561.72738
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,567.17796
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,564.77481
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,557.22227
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,546.10366
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,529.15504
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,507.80114
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,488.43382
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,467.08689
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,448.07065
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,434.75359
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,424.51616
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,420.56727
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,422.88301
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,427.12806
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,435.58066
