UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,503.56887
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.24,536.12352
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,553.02984
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.95,562.99405
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,570.66327
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.01,566.09715
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,559.44454
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,555.42517
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,548.39136
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,550.94838
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,552.97402
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,556.03571
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,548.73562
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,536.33695
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,517.46823
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,500.57422
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,478.63951
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,461.92819
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,437.93996
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,423.43503
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.73,419.93501
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,428.9952
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,452.49152
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,470.88474
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.52,493.56926
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.31,526.05806
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,542.54249
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,553.29632
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.31,560.78122
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,557.26932
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,550.61401
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,544.09312
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,535.29735
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,540.93041
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,541.2573
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,547.84153
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,543.23313
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,535.85554
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,522.35389
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,508.10585
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,487.67913
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,469.02982
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,448.31122
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,429.2567
