UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,590.32475
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,595.92599
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.9,606.34827
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.37,624.46123
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,634.15641
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.6,634.84763
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,648.38547
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,654.76523
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,645.94593
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.62,653.69307
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.72,647.6193
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.5,648.13736
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,716.27,636.7257
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,716.41,640.01826
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,702.4,620.04312
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,593.4696
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.98,588.83767
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.01,566.62576
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,539.68836
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,524.4087
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,540.7906
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,544.1914
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,540.77302
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,554.57075
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,592.17257
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.58,598.68892
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.83,606.18042
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,626.26401
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.96,636.19218
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.88,638.27771
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.79,650.46289
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,688.04,658.98113
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.61,647.096
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,716.32,655.09913
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,649.88982
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,721.2,650.30982
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.89,633.52304
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.69,635.72127
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.21,612.74295
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.64,588.73461
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,582.92174
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,561.35003
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,538.05743
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,519.2629
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,535.88704
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,544.58487
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,541.69232
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,558.03599
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,579.10764
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,586.8476
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.86,590.26991
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,612.72019
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,625.95079
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,630.59916
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.7,641.97898
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.4,651.81462
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.0,643.46557
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.42,649.17138
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.55,644.22959
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.17,645.97926
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.12,630.5889
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,629.63717
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.56,607.08404
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,583.23782
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,576.37993
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,553.18459
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,534.20365
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,512.67222
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,526.0983
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,534.73258
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,531.8688
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,547.33037
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,540.10128
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,563.10788
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,575.21736
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,582.84116
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.18,613.09447
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.14,611.35841
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,629.83783
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,635.64957
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,622.82899
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.14,626.28846
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,624.9628
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,625.29118
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.61,611.85083
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,602.8459
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.01,579.5091
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,553.82559
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,539.21372
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,515.46099
