UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,502.70978
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.35,527.34031
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,560.17558
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.41,568.32999
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,581.7583
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,578.37239
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,574.39339
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,579.67524
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,575.81865
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,579.16166
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,580.55981
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,567.39509
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,567.69328
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,546.67349
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,523.07543
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,486.66688
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,461.19908
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,443.99086
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,416.12985
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,413.44861
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,405.22449
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,416.28804
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,434.72751
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.62,458.51926
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,494.60435
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,515.63634
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,540.12095
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,552.2892
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,564.75487
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.12,567.82197
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,568.67367
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,574.00346
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,572.20162
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,573.06432
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,570.57807
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,558.64246
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,558.89503
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.93,542.0747
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,520.15948
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,490.46733
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,469.60721
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,452.47839
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,428.32585
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,423.91268
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,416.47323
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,427.74178
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,440.86512
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,461.37658
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,498.44631
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,519.20215
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,542.20581
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,554.34136
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,568.01447
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,572.64497
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,574.42247
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,580.37366
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,577.68621
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,580.48521
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,577.39627
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,566.00694
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,566.80648
