UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,504.92304
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,516.74203
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,515.08907
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,545.94103
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,560.9531
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,573.73027
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,574.07426
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.02,580.02635
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,578.87141
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,573.30381
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,566.65266
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,578.05821
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,564.81206
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,567.43706
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.62,541.071
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,525.24998
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,505.97289
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,477.80965
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,475.07872
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,451.82961
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,451.99483
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,479.67494
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,470.73822
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,497.2074
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.55,529.43797
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,555.83549
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,567.02939
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,579.75469
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.48,610.17301
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.39,612.74703
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.12,627.82258
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,716.03,628.70907
