UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,458.7889
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,485.14432
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,505.82819
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,524.57078
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,537.87017
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.37,547.61823
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.86,556.70411
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.88,560.41321
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,564.4433
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,563.14725
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,558.09089
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,548.72336
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,535.21512
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,516.86986
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,499.05315
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,476.43735
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,453.98595
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,433.45472
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,418.02399
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,408.66849
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,404.72927
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,407.11105
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,417.0934
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,434.51741
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,439.28604
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,460.70066
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,480.79792
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,501.62008
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,519.961
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,535.77469
