UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,437.81812
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,461.24545
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,472.88022
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,476.80264
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,481.70866
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,481.13446
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.37,477.01274
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,476.43914
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,475.42938
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,480.93464
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,483.36005
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,490.90675
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,491.27876
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,483.88549
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,473.23869
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.59,464.61494
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,451.32474
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,442.92502
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,426.37268
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,417.6647
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,418.2845
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,423.5817
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,438.82713
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,452.4744
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,459.22195
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,486.45469
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,501.3261
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,507.61206
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,515.12403
