UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,576.5234
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.12,585.07358
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,593.35335
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.01,612.41247
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.19,625.44373
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,624.73748
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.75,645.18257
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,649.73005
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.83,644.39731
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.37,647.65723
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,688.91,645.91644
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,704.18,644.04299
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,701.85,634.33268
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.99,632.17656
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.35,613.74068
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,585.31872
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,581.19884
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,562.45977
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,536.6082
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,519.26259
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.31,537.91276
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,540.20437
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,538.32036
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.31,548.30044
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.47,542.91461
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.5,551.54109
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.75,557.02528
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.62,578.99077
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,595.95717
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.02,597.39843
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,609.20245
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.9,615.0164
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.17,613.76047
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.29,611.60766
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,710.29,609.45961
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,704.28,610.33339
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.85,602.76467
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.93,599.57338
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.98,579.70095
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.89,552.56458
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.71,548.86833
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,525.72527
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,509.35303
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.07,490.29018
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,501.12421
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,510.65165
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.3,507.62457
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.96,520.24402
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.34,539.42985
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.9,548.74206
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.66,549.80755
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,574.28459
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,590.22515
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.7,593.01927
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,605.17716
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,610.05793
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.77,611.21574
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.99,608.10032
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,696.79,605.93176
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.42,608.80318
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,601.92277
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,727.27,600.47326
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,717.27,581.70035
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.17,554.77521
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.74,551.20764
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,526.99771
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.66,514.53437
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,495.64151
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,504.34697
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,513.60077
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,508.86189
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,520.87307
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.4,526.42112
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,535.33515
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,543.09482
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,558.58965
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,576.79137
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,580.45215
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.67,589.48458
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.94,597.17805
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,595.51838
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,591.87138
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,592.81216
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.78,594.95792
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.75,587.85531
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.1,581.64388
