UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,513.58691
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,521.80078
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.96,553.92152
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,557.28621
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.64,577.28
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.16,584.60282
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.94,593.58728
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,584.68792
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,597.79647
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,606.64333
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,598.02685
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.38,584.90141
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.02,576.88708
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,579.43312
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,553.61117
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,544.23949
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,514.41769
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,493.98303
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,480.32735
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,476.60303
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,463.03836
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,464.1911
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,466.40672
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,484.46592
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,473.43071
