UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,557.13634
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,568.46353
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.04,584.74884
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.34,592.41397
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.74,605.37552
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,610.24642
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.79,617.86797
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,620.71131
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.74,627.66307
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.86,630.70735
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.61,632.64656
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.56,629.73425
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,618.18849
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.29,606.18718
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,585.67732
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,567.09988
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,549.14327
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,531.19628
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,513.37583
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,507.29367
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,507.90072
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.07,521.25019
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,534.11275
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,547.28636
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.33,582.8977
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,597.27893
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.44,612.53371
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.67,616.19409
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.05,628.24633
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,630.17169
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,636.4047
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,639.32358
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,641.43662
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.87,644.90456
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.49,645.05412
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,642.29487
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.63,628.48833
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,614.89075
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,590.20328
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,575.8052
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,557.16299
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,539.18014
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,523.59798
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,516.77011
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,519.45676
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,530.99618
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,546.17384
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,558.04806
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,580.04667
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,595.1634
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,609.45754
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.07,613.04664
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,624.82463
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,625.04246
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.63,630.86012
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,633.61011
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,637.05647
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.18,639.71322
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.33,641.68544
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,640.77509
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,629.89185
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,618.47376
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,596.3224
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,582.5854
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,562.75278
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.19,545.39444
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,528.6892
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,519.99605
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.74,521.36197
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,531.43464
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,543.90757
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,555.96919
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,567.5495
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,586.45938
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,601.98026
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,604.69451
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.56,619.92652
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,621.06142
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.13,630.33566
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,664.21,635.74449
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.03,642.02191
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.99,643.50511
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.24,645.00662
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.56,645.94706
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.74,635.30148
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.44,625.78479
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,599.32083
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,589.2122
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,565.6958
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,546.93845
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,527.70864
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,516.71806
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,514.56288
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,524.66626
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,533.30418
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.98,544.5626
