UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,534.73379
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.81,540.85902
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,550.72053
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.35,557.40919
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,572.28788
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,580.64456
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,580.91543
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,584.50601
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,579.03214
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,585.43718
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.75,575.17715
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.58,586.5216
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.38,579.49024
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,577.62608
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.96,565.89938
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.92,554.33183
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,536.8349
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,528.24272
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,507.60112
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,492.7064
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,490.8446
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,490.09678
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,488.99385
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,493.78519
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,557.17758
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,562.68819
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,577.74289
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.27,585.92243
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,597.76859
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,604.34991
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,601.09624
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,602.33649
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,590.32206
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,598.7437
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,586.38612
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,591.88806
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,584.545
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,585.86527
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,570.69401
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,557.74443
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,541.60135
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,526.36972
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,502.93615
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,489.33528
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,488.67887
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,503.40446
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,499.93919
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,515.5128
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.54,522.14302
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,543.24592
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.55,556.67307
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,570.02162
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,587.01078
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,599.44704
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.22,600.67095
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,586.69028
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,579.33589
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,586.46672
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.37,568.09312
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,579.21246
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,572.9734
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,572.80621
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,552.61432
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,542.2082
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,510.48169
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,492.23812
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,466.73282
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,456.30847
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,443.71106
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,470.06796
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,465.74732
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,484.94272
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,494.06694
