UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,524.63818
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,522.86382
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,527.70357
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,539.0002
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,542.49831
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,540.33872
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,546.16889
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,549.59158
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,556.98109
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,558.3797
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,562.3114
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,558.13575
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,565.80487
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,559.31578
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,538.63589
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,536.57998
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,525.52996
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,512.70968
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,506.58937
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,508.35631
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,504.63543
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,504.82188
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,513.93467
