UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,501.78586
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,513.24575
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,542.98434
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,570.00139
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,579.83139
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,584.7983
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,609.93097
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,604.62662
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,611.2546
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,615.73856
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,618.94849
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,602.38983
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,601.00093
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,601.53572
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,590.88531
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,571.44642
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,558.70574
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,533.91577
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,515.40772
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,497.57216
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.12,491.84379
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,489.23245
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.27,493.15378
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,492.32097
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.66,471.86546
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.65,488.0148
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,518.31374
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,549.09077
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,559.43608
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.11,566.47308
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,702.41,591.92025
