UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,498.16085
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,520.03054
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.06,539.42721
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,551.24867
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,557.52648
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,557.77552
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,552.00334
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,550.51026
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,547.43277
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,544.88278
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,542.02332
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,535.39367
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,531.61592
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,523.70825
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,510.49094
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,492.05245
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,464.89433
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,438.26417
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,419.01214
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,404.94254
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,396.51037
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,394.99624
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,406.08117
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,419.82125
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,453.06017
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,470.02366
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,480.31233
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,484.08913
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,480.00832
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,471.69158
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,462.47612
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,454.23427
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,445.93036
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,442.89343
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.41,442.61004
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,443.01155
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,444.56306
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,445.3524
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,442.76389
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,434.49198
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,419.68168
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,403.21074
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,387.40547
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,374.74793
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,366.14404
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,364.61652
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,374.0321
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,388.80127
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,416.10001
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,431.49301
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,442.94458
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,452.51501
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,456.99755
