UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,434.03706
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,455.71648
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,486.20244
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,527.23329
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,537.87599
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,544.44043
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,567.13402
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,578.13033
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,579.42609
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,578.84168
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,583.71803
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,571.58706
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,568.52697
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,560.49819
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,545.50748
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,529.71914
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,516.93771
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,487.95806
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,464.21345
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,441.62372
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,435.23338
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,426.56549
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,440.99179
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,439.31134
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,454.37858
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,475.86095
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,510.8848
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,540.91429
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,555.65601
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,564.64957
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,586.12851
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,596.24049
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,597.82483
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,597.58686
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,603.36192
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,589.87811
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,582.27436
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,575.22369
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,554.5868
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,536.93587
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,521.00927
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,490.91123
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,468.54939
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,447.36514
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,441.19721
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,436.94395
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,449.02215
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,450.78611
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,448.35895
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,472.1268
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,507.09291
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.32,539.50958
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,554.8601
