UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,512.38583
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,528.10475
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,540.81585
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,553.60034
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,561.65745
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,567.97065
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,572.78761
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,575.43454
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,577.7088
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,574.53523
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,568.47746
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,558.61674
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,544.416
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,525.42969
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,507.18786
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,486.31448
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,466.99992
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,451.02442
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,436.22589
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,428.94858
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,429.04796
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,433.43439
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,444.7579
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,458.66067
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,476.34232
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,490.67687
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,504.48905
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,519.60949
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,532.55592
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,544.15061
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,553.95932
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,560.93337
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,566.29191
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,566.09513
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,562.33521
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.36,555.64586
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,545.656
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,529.16359
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,512.59405
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.41,492.40923
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,471.62122
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,454.75144
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,440.36439
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,431.50943
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,430.75894
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,432.19206
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,439.57216
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,448.60693
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,481.41855
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,497.59911
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,515.00204
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,530.26895
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,542.8443
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,553.09594
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,561.1387
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,569.05124
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,575.14931
