UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,533.36238
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,558.18827
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.24,574.99753
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,586.79158
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,598.37277
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,595.3946
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,594.6942
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.51,591.71365
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.27,586.68127
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,586.68407
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,589.44787
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,581.94503
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,568.85543
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,555.1313
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,529.96795
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,509.69516
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,489.09367
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,466.11548
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,447.23678
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.71,438.3438
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,435.70807
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,446.24463
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,465.56936
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,481.87833
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,512.54655
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,538.31907
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,560.3854
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,578.74818
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,595.04872
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,597.01465
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,599.16994
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,596.06505
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,593.71179
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.31,594.72785
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,597.56307
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,591.82666
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,580.42654
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,569.53995
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,549.25191
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,528.13105
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,507.69446
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,481.36628
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,459.37375
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,444.52528
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,436.49
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,441.50223
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,457.96922
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,471.82063
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,497.9513
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,526.87992
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,549.5711
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,570.93196
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,584.52311
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,585.53381
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,583.92068
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,577.48454
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,572.75959
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,572.20015
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,572.73403
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,567.52211
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,556.56154
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,542.45509
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,521.34186
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,497.43079
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,475.53291
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,448.72387
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,424.42457
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,412.9743
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,405.59651
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,413.99798
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,432.72368
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,453.31426
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.12,497.95438
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,528.59703
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,553.77308
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,570.19019
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,589.62817
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,590.62352
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.62,596.37025
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,596.53142
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,600.7198
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,599.80392
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,602.48245
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,598.59623
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,586.91505
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,573.17276
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,546.00529
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,524.5707
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,494.51886
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,468.17724
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,442.83972
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,426.06078
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,422.90491
