UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,525.21796
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,527.65515
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.73,527.94149
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,541.93712
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,556.45283
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,557.03218
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.08,551.42663
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,562.8911
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,559.00686
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,565.58368
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.18,561.4707
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,568.60948
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,683.05,566.02361
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.93,569.47203
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.23,558.84792
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,707.15,541.02666
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.62,540.26547
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.49,513.38499
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,502.80163
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,493.08838
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,489.60407
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,499.44027
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,490.63869
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,500.94763
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,532.02435
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.06,543.26533
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,545.31336
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.07,550.50695
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.93,563.94671
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.55,572.25462
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,570.32934
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,579.30447
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,576.41937
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,577.01085
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.88,570.40912
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,578.81522
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,565.50729
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.47,560.10295
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.15,547.34926
