UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,401.33329
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,416.83323
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,436.78263
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,455.06467
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,466.91729
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,484.75097
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,492.11883
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,497.10276
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,500.82841
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,501.75018
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,498.8169
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,499.24315
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,492.11084
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,484.94738
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,473.57055
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,459.26521
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,445.68102
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,420.76496
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,408.43047
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,395.99668
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,388.33814
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,380.71457
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,382.82851
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,392.04346
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,410.86286
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,427.69559
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,446.46444
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,464.91032
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,472.92503
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,488.42372
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,490.71696
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,493.0487
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,498.79144
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,497.28253
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,493.42995
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,495.48902
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,491.07575
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,482.25006
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,468.70468
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,449.64558
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,432.48676
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,405.58666
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,391.4767
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,381.35477
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,376.63391
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,377.55297
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,384.07612
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,399.9784
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,422.9443
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,436.83457
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,453.72316
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,468.65386
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,477.61119
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,492.99784
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,495.6804
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,498.82651
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,504.71576
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,503.44866
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,500.59637
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,501.63143
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,497.85671
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,489.71694
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,478.64875
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,462.43941
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,447.83992
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,423.53459
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,412.56299
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,403.87389
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,399.63386
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,400.39863
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,404.26933
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,417.13623
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,444.64263
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,455.47562
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,471.20674
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,484.666
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,492.93955
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,507.61144
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,508.39469
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,512.70106
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,520.24675
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,516.24848
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,518.7486
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,517.39657
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,515.7943
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,509.17314
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,504.42129
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,491.25555
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,480.51302
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,459.9084
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,450.81932
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,439.81502
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,434.60991
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,432.31285
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,433.03015
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,441.87255
