UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,518.87959
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,540.43352
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,557.46421
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.42,571.9257
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,582.78908
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.82,584.49286
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.59,584.55365
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.76,585.2169
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.31,582.38573
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,580.37547
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.11,579.85929
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.93,567.7971
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.97,574.45398
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.55,565.87773
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,540.69707
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,517.95229
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.01,499.81999
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,479.92977
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,458.73508
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.39,452.87783
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,444.95247
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,448.01002
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,463.20121
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,480.19654
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,512.48839
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,537.29669
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,551.54453
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.92,566.91062
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.81,577.19969
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.3,577.63653
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,577.12719
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.97,578.77541
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,573.59602
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,574.54434
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,573.45523
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,563.0737
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,573.34889
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,566.61987
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,539.90316
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,517.00025
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.94,497.74987
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,477.51797
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,454.57825
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,448.32417
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,438.1673
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,442.60047
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,455.78687
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,474.68423
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,503.04715
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,531.43681
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,546.33271
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,561.72436
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,573.52073
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.91,573.28872
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,571.24258
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,574.65516
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,568.19499
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,569.96564
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,570.66304
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,560.6887
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,572.03662
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,566.88269
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,539.88655
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,515.82749
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,496.34938
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,474.10811
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,450.25883
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,444.16675
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,430.57325
