UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,426.81149
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,459.0558
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,493.78731
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,532.9761
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,559.92004
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,576.082
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,575.3752
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,590.9177
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,591.88423
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.2,586.08045
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,584.59338
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.82,584.29076
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.25,577.82646
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,565.14794
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,542.5461
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,525.93774
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,481.03138
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,459.0384
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,415.77525
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,399.35653
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,379.1078
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,370.95332
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,379.46368
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,395.91802
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,413.0317
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,450.28803
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,488.16596
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,532.65184
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,570.68996
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,591.27015
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,592.30132
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,602.32778
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,600.14511
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.13,588.74996
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,585.9033
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,588.61401
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,579.23082
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,562.52439
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,537.61927
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,523.9916
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,468.27644
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,452.91375
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,405.8733
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,386.97531
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,362.58753
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,352.86908
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,364.05231
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,388.00185
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,425.57755
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,460.35635
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,495.85533
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,538.91289
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,570.61686
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,590.06936
