UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,496.38214
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,509.58443
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,534.92346
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,548.0984
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,581.50475
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,593.39435
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,577.4107
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,585.58428
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,594.65783
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,592.51953
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,576.35974
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,584.4818
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,582.32221
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,574.43704
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,558.78972
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,552.48921
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,507.75179
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,487.97639
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,461.22195
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,453.27678
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,427.84918
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,415.76421
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,412.4001
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,452.59048
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,479.54326
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,488.49582
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,503.4296
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,525.34962
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,549.82516
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,559.20838
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,542.63427
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,553.39383
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,565.18344
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.09,558.27362
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,549.05419
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,565.96697
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,568.09166
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,560.30649
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,556.19093
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,549.52318
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,511.54763
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,492.97702
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,472.18752
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,460.84577
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,433.23936
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,416.83261
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,412.77487
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,449.39016
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,475.42553
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,482.98888
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,497.36483
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,518.72453
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.34,548.17265
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,560.85198
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,544.05094
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,555.28275
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.91,563.73515
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,556.34969
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.97,544.38723
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,561.52261
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.66,555.95037
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,546.33931
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,540.79775
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,538.37101
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,503.8045
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,481.7067
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,465.23073
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,456.49365
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,427.97021
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,407.21578
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,410.383
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,450.45398
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,462.03441
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,469.4389
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.86,480.87102
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,522.08573
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,555.35784
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,571.11233
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,568.97669
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,563.48815
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,578.54494
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,559.34161
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,556.12896
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,579.45201
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,574.4291
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,563.96995
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,560.95753
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,557.4379
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,517.40625
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,500.46248
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,475.90831
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,456.60304
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,430.80531
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,398.27371
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,412.62961
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,444.74729
