UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,501.57492
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,521.53017
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.04,540.96516
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,556.90135
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.11,570.63965
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,582.14849
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,588.70778
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,598.13405
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,605.69212
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,609.40678
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.06,606.38031
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.67,599.3603
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.4,585.46555
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,571.42577
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,555.92826
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.29,534.04923
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,513.46951
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,492.21525
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,477.08531
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,465.75726
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,463.27559
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,468.61241
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,475.67479
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,488.9826
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,490.93288
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,509.72347
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,526.93311
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.1,542.17568
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,555.07491
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,564.98783
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,572.36405
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,578.9563
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,585.78381
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,587.90179
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.4,585.93729
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.19,579.78929
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.19,569.11874
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,555.65839
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.03,540.69523
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,520.82744
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,501.07008
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,481.51713
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.07,466.7988
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,457.03676
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.78,454.61013
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.7,457.26199
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.75,464.89483
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,476.74896
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,489.7372
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,503.52787
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,517.4191
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,530.82957
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,542.63555
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,552.17393
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,560.21088
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,567.0275
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,574.56862
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,576.48943
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,575.95638
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,571.48952
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,563.23231
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,551.12499
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,536.92653
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,518.89752
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,500.71962
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,483.33877
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.95,469.93267
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,461.86543
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,460.18327
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,461.82106
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,468.71757
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,476.85152
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,495.00751
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,503.76609
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,516.57729
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,530.00691
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,544.91699
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,557.6301
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,566.40164
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,575.017
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,582.09171
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,582.95303
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,578.64663
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,571.41708
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,562.24485
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,551.96765
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,540.79582
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,526.34755
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,514.41181
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,502.30926
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,491.02338
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,482.15802
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,480.22296
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,480.48108
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,481.69526
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,484.35485
