UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,532.13717
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,561.28267
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.01,584.00288
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.09,598.2833
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.28,612.97714
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.66,613.82398
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.5,611.8918
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,607.50472
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.34,604.58258
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.69,604.98914
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,606.75666
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.11,606.15007
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.22,596.67014
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,581.37331
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.37,553.47078
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,531.28214
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,501.17172
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.22,478.27992
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,451.75692
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,438.22262
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,437.77178
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,450.01034
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,471.96773
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,495.36028
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,540.16227
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.77,573.78362
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.57,596.48431
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.13,609.11253
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,721.69,622.59813
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.31,618.13547
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.84,613.90323
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,701.14,607.89663
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,699.63,601.79272
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.52,600.40001
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.52,599.61956
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.52,598.72372
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,586.97674
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,570.42879
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,541.35436
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,519.52821
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,488.58361
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,465.7383
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,439.69747
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,426.56006
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.92,428.55849
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,443.27489
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,469.0861
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,494.37109
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,531.12989
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,567.79573
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.05,592.59557
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.67,604.81881
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.94,625.12385
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,715.37,623.34375
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,719.2,625.91571
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.0,626.66783
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,713.53,627.5848
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.38,626.34231
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.75,629.67349
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.32,628.92361
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,704.26,618.23263
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.69,603.2778
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.14,569.4729
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,547.48918
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,508.27807
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,482.42434
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,451.90259
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,431.65602
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,429.95737
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,442.19532
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,463.01577
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,486.79945
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,508.63273
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.29,552.93432
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.33,582.17986
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.4,600.46353
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.86,622.69078
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,681.97,620.00669
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,621.19716
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,619.49827
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.97,616.50566
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,613.75458
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,616.32889
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,613.72583
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,601.95613
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.85,586.7601
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,553.24756
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,530.44412
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,490.43384
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,459.95898
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,427.00987
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.31,401.91991
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,396.8346
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,404.77804
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,426.33928
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,451.96141
