UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,444.95661
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,469.64527
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,486.28474
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.83,503.9507
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,512.6383
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,519.57376
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,514.63625
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,517.66801
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,516.28322
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,508.28835
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.35,513.91132
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,509.47469
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,510.20225
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,502.72873
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,502.15972
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,479.87414
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,458.86422
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,435.72862
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,417.65649
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,407.18386
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,404.4117
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,406.30602
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,414.17318
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,433.65475
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,486.56257
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,510.62801
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,527.63738
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,541.30289
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,548.8146
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,549.06204
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,536.31853
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.1,530.77178
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,520.45093
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,514.25066
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,512.97734
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,513.04244
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,508.96732
