UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,471.91985
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,496.30866
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,513.55378
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,523.82547
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,535.21446
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,539.27028
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,535.49234
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,532.09275
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,521.9347
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,526.7935
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.67,521.84334
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,527.19747
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,524.16516
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,519.24053
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,511.9984
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,503.39637
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,493.91266
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,478.83052
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,460.45542
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,445.51246
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,440.27571
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,434.73263
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,445.42511
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,455.94175
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,452.17009
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,474.09721
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,488.11266
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,494.16725
