UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,574.15456
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.98,583.46334
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.97,593.16526
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.31,611.82231
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.39,627.54459
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.49,627.33883
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,639.12089
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,722.02,645.46152
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.31,633.94718
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,730.41,638.95915
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.22,636.8397
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.33,641.59797
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.46,628.30675
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.09,630.21256
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,704.54,606.68559
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.34,579.46047
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,573.47491
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,545.46111
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,519.86239
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,504.03217
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,519.71153
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,530.62959
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,529.26984
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,547.73835
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,586.8084
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.93,596.41434
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,708.39,603.74248
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.36,624.53158
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.25,637.60918
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.59,636.87966
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,713.25,647.22907
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,718.58,654.43374
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,720.58,639.72262
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.2,647.74965
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,722.88,641.69488
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,723.98,643.05897
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,727.43,628.22272
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.5,632.06493
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,709.52,608.10191
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.18,581.25016
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,575.84337
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,548.13818
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,522.85917
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,507.68591
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,523.89897
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,539.73108
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.95,537.7177
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,557.21775
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,584.77974
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,594.31012
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.73,601.33243
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,623.12914
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.59,637.42783
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.74,636.68888
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.04,645.73705
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,713.7,654.61562
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,717.58,640.24295
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.68,648.22839
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,729.54,641.75739
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,728.67,642.07247
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,729.94,627.30767
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.22,629.52054
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,716.13,605.61105
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.92,577.91626
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,572.60838
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,544.7024
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,518.50792
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,501.88982
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,517.73213
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.8,533.94183
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,532.26442
