UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,515.54411
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,535.31676
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.44,554.418
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,566.1396
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.82,577.02713
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,576.1322
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,575.30424
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,581.03172
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,575.80463
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,579.52659
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.06,579.27252
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,568.08499
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,566.67737
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.0,551.13782
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,531.42128
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,500.03117
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,485.31491
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,471.13062
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,449.21722
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,451.03498
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,445.53513
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,452.68563
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,465.22611
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,480.53217
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,498.24884
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,516.65512
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,534.84387
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,547.95185
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,558.61319
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,562.98297
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,565.51941
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,571.19422
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,568.18595
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,570.64136
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,568.10252
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,555.7257
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.77,554.3305
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,538.59626
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,519.09403
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,488.43322
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,474.10255
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,461.02116
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,438.47443
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,438.11022
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,433.67695
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,442.31787
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,453.33319
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,468.92386
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,509.31627
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,525.01397
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,541.67361
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,553.87366
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,565.41309
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,570.81623
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,574.59829
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,580.58985
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,576.99608
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,579.44712
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,576.9143
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,564.53783
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,563.72149
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,549.42934
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,530.99257
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,503.41136
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,489.1371
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,476.96659
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,456.84522
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,456.30772
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,452.60274
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,460.18784
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,470.74819
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,483.38341
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,533.76548
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,546.88165
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,563.44034
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,571.56087
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,582.51711
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,585.81331
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,589.21024
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,592.62937
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,589.41238
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,591.1124
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,588.72771
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.3,576.31134
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,576.36621
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.49,562.23028
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,543.93837
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,519.77702
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,504.69734
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,493.39475
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,475.86153
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,475.59166
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,473.87512
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,480.94279
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,493.7859
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,505.41303
