UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,527.09262
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,542.47167
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,556.67546
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.02,568.8614
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.32,580.80172
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,592.00003
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.92,597.93054
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.38,609.98335
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.49,619.80164
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.95,624.89497
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,623.43179
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,615.12619
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,597.47067
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,579.56281
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.71,560.35417
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,535.62505
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,515.6348
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,497.77967
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,487.08438
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,482.99032
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,490.50354
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,503.5032
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,515.77019
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,529.91264
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,533.64739
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,551.8368
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,566.13822
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,578.4038
