UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,479.27174
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,511.84842
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.01,542.19504
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.94,564.95033
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,586.62866
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,589.45724
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,592.73505
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.9,589.98629
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.15,591.76793
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.49,589.8892
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,590.8744
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,587.33672
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,576.12691
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,562.53558
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,539.78593
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,512.84612
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,484.57784
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,455.87025
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,425.37492
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,408.59691
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,401.74959
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,410.50611
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,428.15822
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,451.35496
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,476.0259
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,509.11106
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,538.57821
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,564.23678
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,584.91341
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,588.56864
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,591.24609
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,586.60226
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,585.12942
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,583.85814
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,583.81456
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,582.03229
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,570.8178
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,559.37071
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,537.65858
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.82,513.17059
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,485.89357
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,455.92382
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,425.7275
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,407.28379
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,397.03224
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,402.85298
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,418.70949
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,439.92632
