UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,482.68729
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,508.84364
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,524.43848
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,540.53253
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,552.88288
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.91,556.41573
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,557.22839
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,561.36429
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,558.1951
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,560.06404
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,557.85674
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,547.41408
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,555.96379
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,545.82166
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,520.16054
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,495.85382
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,475.771
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,456.01608
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,432.06439
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,426.64139
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,415.59942
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,423.47446
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,434.84991
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,453.64142
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,481.10776
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,511.61856
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,526.93949
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,542.74989
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,555.8283
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,557.08102
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,555.52201
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.98,560.45081
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,553.20814
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,556.86063
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,555.75175
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,546.38297
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,557.28418
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,549.62572
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,523.98819
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,497.41552
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,477.20952
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,456.29275
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,431.16459
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,425.25945
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,411.64079
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,417.93853
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,429.42509
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,450.05883
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,467.05518
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,500.95568
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,517.06157
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,531.08737
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,544.93587
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,539.89536
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,536.2284
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,538.97589
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,527.8083
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,532.89963
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,533.07749
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,524.3699
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,534.90736
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,527.03903
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,501.45317
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,471.86098
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,453.20254
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,432.16788
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,406.68592
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,404.9943
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,392.32862
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,397.93429
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,414.15683
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,438.37618
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,470.3728
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,494.74481
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,516.89772
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,539.70767
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,550.8522
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.41,556.95125
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,556.27471
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,563.90201
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,553.17985
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,556.79438
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,551.04295
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,542.3792
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,547.64981
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,541.02569
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,520.55379
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,488.89954
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,471.44898
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,457.41788
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,429.38868
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,419.76214
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,406.32709
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,412.35976
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.23,420.13401
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,439.34315
