UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,391.5417
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,416.06955
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,432.97222
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,452.15182
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,459.88383
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,465.14588
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,465.44877
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,472.8369
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,474.53851
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,462.37145
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,473.56568
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,460.71573
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,454.44549
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,445.08658
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,445.92144
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,426.38945
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,409.9118
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,398.90123
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,388.16704
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,379.07604
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,381.40347
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,378.13583
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,391.95718
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,403.17148
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,493.431
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,508.62969
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,522.86757
