UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,479.27506
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,504.61147
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,516.68249
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,522.60418
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,526.78514
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,523.73411
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,516.6613
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,511.80677
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,503.22792
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,509.75588
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.82,509.79663
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,520.33896
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,519.05002
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,514.64343
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,504.17584
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,498.20068
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,484.94569
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,473.04706
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,454.92819
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,441.10361
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,439.4922
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,440.80072
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,457.18673
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,469.6675
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,463.29194
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,487.86622
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.36,500.101
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,505.5845
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,510.94807
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.31,509.75406
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,503.38864
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.62,499.12087
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,491.64251
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,497.92735
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,498.27487
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.82,507.67198
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,507.37237
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,503.20445
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.44,493.06365
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.03,487.73187
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,475.29588
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,464.84358
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,448.5303
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,435.37717
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,435.32484
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,436.26423
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,451.19218
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.93,462.94504
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,443.5424
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,467.7078
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,482.34221
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,490.3443
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,498.11915
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.29,499.28288
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,494.83963
