UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,407.29544
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,431.93364
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,450.17149
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,464.38591
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,468.40294
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,471.38418
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,473.30506
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,475.22541
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,463.69782
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,470.2831
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,462.32678
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,463.52809
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,466.48383
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,463.4419
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.63,446.03894
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,415.65554
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,403.28253
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,389.80916
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,370.76982
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,364.87516
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,356.65567
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,363.0364
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,380.00849
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,405.68359
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,458.98357
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,486.32912
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,509.80245
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,523.03122
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,532.14223
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.62,534.34282
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,529.11198
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,534.48473
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,521.86839
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,527.90557
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,523.73605
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,519.04472
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,527.49225
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,523.04062
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,504.21853
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,472.00319
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,455.37457
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,441.55251
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,415.36245
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,406.54536
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,392.66888
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,398.59659
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,410.72054
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,433.42455
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,468.00541
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,498.23868
