UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,496.5102
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,507.30608
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,519.91564
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,533.72104
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,545.58962
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,553.90064
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,558.78957
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,569.1118
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,571.04327
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,573.47313
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.11,573.84994
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,564.47658
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,566.41003
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.35,554.64258
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,536.80057
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,514.56444
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,500.45578
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,486.95287
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,468.31274
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,466.43275
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,459.85435
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,465.47657
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,471.66964
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,478.39076
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,517.55992
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,524.88891
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,541.86361
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,554.54662
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,565.61888
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,572.07054
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,579.66235
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,584.19924
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,583.92191
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,588.57603
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,586.58972
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.12,574.13582
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,579.76212
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,564.47277
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.89,545.94337
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,520.18945
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,503.71353
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,495.40409
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.34,470.90342
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,468.27929
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,465.50505
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,472.63937
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,483.22078
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,491.19545
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,540.12148
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,547.97362
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.89,565.78934
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,575.96072
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.44,585.61223
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,588.64633
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.16,593.56733
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,596.46284
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.3,592.57621
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.82,596.87179
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,593.65223
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.91,581.19599
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.85,585.12072
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.77,570.90992
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,554.1209
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,525.55634
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,510.18982
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,503.23636
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,478.93711
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,478.96484
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,477.54961
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,485.51514
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,497.84029
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,507.60213
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,538.38405
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,553.52186
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,570.40719
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,578.79627
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,587.14709
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,586.98272
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.9,589.04919
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,589.20392
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.38,586.36755
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,589.62356
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,586.5589
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,575.52463
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,580.97678
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,569.83341
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.37,546.65373
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,523.06678
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,506.31746
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,494.43629
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,472.762
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,472.14042
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,467.51932
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,473.79686
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,486.66096
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.86,500.69854
