UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,469.5505
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,485.66582
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,492.58929
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,509.0804
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,529.44287
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,537.45539
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,530.39263
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,523.36306
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,525.05436
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,535.1424
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,520.36061
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,541.14101
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,534.85381
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,539.5231
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,512.51546
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,504.12573
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,479.79129
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,454.57735
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.54,431.13196
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,430.23304
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,419.14651
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,439.38399
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,433.79809
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,458.9765
