UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,451.15876
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,473.3843
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,491.89074
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,506.10286
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,511.16422
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,514.05668
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,505.63572
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.93,503.41734
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,498.00384
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,490.977
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,495.77698
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,488.50352
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,486.69583
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,481.89433
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,481.1721
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,465.41177
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,445.91924
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,429.26282
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,410.40921
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,403.23986
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,400.54525
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,399.5996
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,408.26432
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,424.38797
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,499.36045
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,516.22647
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,533.57756
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,541.35338
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.5,545.52442
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,550.5194
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,538.92224
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,539.40306
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,534.9616
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,527.83718
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,534.99117
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,530.04145
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,528.12159
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,520.37912
