UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,575.56435
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,583.08316
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,587.79252
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.29,602.0126
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.47,619.2124
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.88,630.73454
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.48,644.886
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.56,656.63612
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,645.879
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,655.92387
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,644.22103
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,647.79479
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.44,628.37669
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.46,624.83408
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,595.8289
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,579.57285
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.39,569.00365
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,547.31607
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,529.78976
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,503.01334
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,512.55818
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,515.53635
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,515.63454
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,530.30028
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,548.51298
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,558.06994
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,563.7636
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,580.21541
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.6,601.64558
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,613.36358
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,626.65306
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,636.52141
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.84,632.28182
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,635.69903
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.79,626.15653
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.87,633.00105
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,617.34003
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.18,610.43535
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,583.4554
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,565.58171
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,551.66131
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,530.89279
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,514.15153
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,488.66364
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,493.93042
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,497.58447
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,498.02993
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,512.88883
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,507.05406
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,530.70926
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,544.97766
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,546.3888
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,587.90297
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,590.85061
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,614.08425
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,616.37259
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,605.22666
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,605.79762
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.78,600.2618
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.02,609.7884
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,595.44955
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,585.13274
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,553.71887
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,534.04641
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,512.23626
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,489.32181
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,463.27532
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,441.8621
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,446.60734
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,449.8004
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,459.15878
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,476.83765
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,483.55839
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,507.58662
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,524.67363
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,527.449
