UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.27,477.43698
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,503.48803
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,524.4318
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,547.58448
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,560.49269
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,572.22965
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,570.21005
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,569.00127
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,555.29669
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,550.08164
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.52,544.25235
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,543.63209
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,535.80992
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,531.35543
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,525.5116
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,508.01844
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,491.08075
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,465.43433
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,441.16054
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,428.89914
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,422.77091
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,419.42655
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,423.04041
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,442.64096
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,495.73158
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,514.31138
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,529.59889
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,534.74986
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,537.45866
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,532.38065
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.74,523.92983
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,521.17244
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.78,517.33808
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,513.33869
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,518.76844
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,504.17001
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,496.04711
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,493.85646
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,489.16556
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,477.28001
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,461.00629
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,448.50867
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,429.99049
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,425.46636
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,424.12353
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,421.35993
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,434.60613
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,443.26261
