UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,440.1138
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,469.32988
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,483.52887
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,499.33821
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,502.1032
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,497.94697
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,493.19673
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,495.01231
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,474.57189
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,481.67825
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,474.08982
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,475.15475
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,485.03774
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,482.07417
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,463.1375
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,438.07631
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,425.95751
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,409.80935
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,393.36684
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,386.30424
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,376.17811
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,384.39813
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,397.05199
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,426.34757
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,423.19541
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,450.8282
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,470.45457
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,482.21874
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,490.9465
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,487.6075
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,483.39186
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,488.97036
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,475.30304
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,484.12729
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.35,482.33318
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,482.17532
