UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,514.39454
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,529.71843
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,548.70122
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,562.14472
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,574.73585
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,585.6521
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.6,589.73721
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,601.02404
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.59,608.95207
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.47,614.63886
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,614.62718
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.82,608.72431
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,597.19626
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,584.94026
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,568.50177
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,544.53386
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,522.57727
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,499.76285
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,485.05182
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,473.7341
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,472.55177
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,480.4123
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,489.05115
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,500.38196
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,500.99541
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,519.04686
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,538.96839
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,554.43603
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,568.03723
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,578.65403
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.01,583.42865
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,592.07549
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,597.80573
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.01,602.09019
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.31,601.01987
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,595.4514
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,586.69933
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.29,575.4725
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,560.40989
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,537.98419
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,515.45207
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,492.03028
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,474.98101
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,461.48194
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,457.74923
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,461.69073
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,469.30376
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,480.91171
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,491.3195
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,511.45024
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,532.7374
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,549.2124
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,563.45225
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,574.26622
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,578.96008
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,587.42071
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,593.61509
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,598.13609
