UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,419.8372
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,446.56851
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,474.03742
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,502.92514
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,514.56319
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,530.58435
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,522.03536
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,519.75626
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,520.6728
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,510.76021
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,505.67951
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,508.59456
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,509.35064
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,502.23932
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,494.89974
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,470.19201
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,449.35561
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,413.86196
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,393.90029
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,374.52094
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,362.11647
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,363.9911
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,371.06137
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,395.57759
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,465.23631
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,492.12574
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,522.9828
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,542.24127
