UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,517.89758
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,531.65072
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,546.2958
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,558.9918
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,567.04559
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,566.51302
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,567.38506
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,572.88333
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,573.9376
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,575.44457
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,575.27039
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,565.8154
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,569.94827
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,557.93612
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,535.00387
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,515.51483
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,499.63042
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,484.73801
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,465.8142
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,465.61519
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,458.80426
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,465.56295
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,473.51094
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,485.86642
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,478.98527
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,497.08118
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,509.78479
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,526.5461
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,532.06414
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,532.80223
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,532.43006
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,537.65879
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,538.13067
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.02,537.1682
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,533.79604
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.65,524.24983
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,528.05541
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.4,515.21986
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,493.41909
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.24,471.03974
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,458.79626
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,443.73889
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,423.57137
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.55,423.944
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,417.90698
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,427.48033
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,434.12389
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,451.49182
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,480.83388
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,498.04019
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,508.07117
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,523.09918
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.27,529.0735
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,530.48211
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,530.34889
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.86,536.1884
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,535.58959
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.93,535.12578
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,531.78322
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.81,523.63707
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.99,528.01426
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.1,518.16804
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.32,497.72674
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.87,480.71677
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,468.5186
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,453.93326
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,438.47901
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,437.51164
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,430.91127
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,439.5263
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,444.72451
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,459.28123
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,462.34309
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,482.68302
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,495.46132
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,510.6833
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,516.96765
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,517.83104
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,518.67219
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,521.82619
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,519.57554
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,520.97899
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,516.94015
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.66,508.94091
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,513.39935
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,501.34485
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,482.37381
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,456.85219
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,446.57371
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.5,432.86133
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,410.89497
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,409.86943
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,403.90532
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,410.81161
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,419.20003
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,437.58391
