UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,437.95635
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,472.27895
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,499.98936
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,538.28011
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,556.52744
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,558.5685
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,568.65918
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,578.66421
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,578.8238
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,592.58983
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,594.6729
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,578.33974
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.74,569.43785
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,547.55046
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,521.39988
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,504.03297
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.16,479.36285
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,458.62442
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,416.77794
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,406.09295
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,403.82325
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,412.32952
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,426.99039
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,429.11485
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,453.89757
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,483.63118
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,513.50031
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,546.62332
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,567.51966
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,569.73375
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,582.95723
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,589.54961
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,594.59886
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,605.53312
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,606.58555
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,587.31846
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,578.06993
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,557.11584
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,529.58119
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.44,511.49496
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,484.22798
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,463.15399
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,428.6808
