UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,521.7019
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,556.11584
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.09,581.19787
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.91,600.30344
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,615.65924
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,612.94951
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.23,611.62951
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,606.80702
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,603.39014
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,602.24433
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,602.3238
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,599.68738
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,586.98997
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.77,570.41515
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,543.34838
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,514.85682
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,483.40205
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,454.51663
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,424.34837
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,410.73647
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,407.01061
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,420.60225
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,442.87763
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,470.20592
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,495.345
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,533.35629
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.01,564.28382
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.94,588.93278
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,610.24069
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,610.65403
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,611.34914
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.9,605.95263
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.15,603.15713
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.49,600.87425
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,601.34265
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,598.23818
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,586.47533
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,573.27965
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,548.7337
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,520.49677
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,489.1775
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,456.65319
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,423.86083
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,403.90532
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,395.30752
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,402.92753
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,421.58751
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,446.34973
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,468.55908
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,504.25611
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,535.47891
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,563.02553
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,584.89385
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,589.26383
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,591.71571
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,586.70813
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,584.66574
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,582.90526
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,582.56823
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,580.54424
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,569.47769
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,558.07359
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,536.82241
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.82,511.03964
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,482.74951
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,451.67651
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,419.70807
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,399.50747
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,387.89491
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,393.06977
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,408.7738
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,430.86
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,454.02172
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,493.72302
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,528.19236
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,558.6018
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,582.71884
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,588.77755
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.46,591.68738
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.69,586.41839
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.99,584.89141
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.7,581.74671
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.65,582.28688
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,578.01712
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.19,566.84603
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.99,555.53384
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.19,535.19043
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,507.18857
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,477.60048
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.53,444.35489
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,411.61319
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,387.74004
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,374.00619
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,377.22968
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,393.13446
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,415.40735
