UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,471.71016
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,481.25299
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,495.21922
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,503.20912
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,510.03324
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,518.39433
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,516.27466
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,517.49693
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,517.24986
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.95,514.13355
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,517.25288
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,513.96747
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,509.12193
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.77,504.72563
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,501.58403
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,491.47081
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,483.46732
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,466.66475
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,457.55107
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,451.76955
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,449.18752
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,445.05786
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,448.43453
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,455.22062
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,470.4002
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,480.72434
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,496.16244
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,507.06095
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,512.12823
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,518.18604
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,511.6258
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,511.5706
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,507.15108
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,501.6184
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,503.3181
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,500.53479
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,497.71102
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,496.24283
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,493.98139
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,485.38393
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,479.04642
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,459.44511
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,450.29228
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,443.09376
