UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,503.6509
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,522.98155
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,539.90161
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,554.4535
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,567.67295
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.2,579.24271
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.1,586.16752
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,596.06067
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,602.72558
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,605.82889
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,602.11605
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,593.25161
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.68,577.54785
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,558.69279
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,539.66589
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,515.22213
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,493.26337
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,474.8062
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,463.49036
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,457.29969
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,461.88714
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,470.79494
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,481.78318
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,496.27277
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,483.16686
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,497.84539
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,510.45314
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,524.75243
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,535.97077
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,545.47653
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,554.05511
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,557.94358
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,561.27364
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,557.85312
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,552.12242
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,543.50515
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,531.74783
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,513.88408
