UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,521.42793
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,556.95572
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,577.25971
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,587.79102
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,605.04133
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.38,602.01755
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.53,609.14499
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.0,613.06493
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.33,614.06258
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.71,613.93079
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.74,615.38789
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,607.08305
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,589.85436
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,571.69321
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,536.84543
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,515.06545
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,485.77479
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,459.15029
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,435.92994
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,423.29941
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.38,423.5473
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,435.55824
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,450.18449
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,472.80062
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,487.74702
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,527.2839
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.35,552.6897
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.67,567.26028
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.92,588.54626
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,663.85,585.93481
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,670.28,593.30062
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,597.43429
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.68,597.89671
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,596.95407
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,600.09401
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,590.65874
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,573.05888
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,554.68221
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,519.0439
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,495.99454
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,466.78205
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,437.36426
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,409.97986
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,395.18856
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,391.44344
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,400.88623
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,414.06737
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,437.97625
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,476.83506
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,512.65962
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,540.46558
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,558.87783
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.82,580.5222
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,581.13218
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.94,589.5791
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.04,592.46525
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.12,594.08961
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,593.44479
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,595.29264
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,584.2256
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,563.91616
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.62,544.58754
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,511.19434
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.34,485.44266
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,459.80899
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,429.90692
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,404.42449
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.48,391.32419
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,388.22038
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,398.36082
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,413.88044
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,436.93199
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,479.68876
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,510.80957
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,536.61794
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,552.66749
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,573.83815
