UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,416.87684
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,442.60317
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,473.21869
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,513.52378
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,521.44252
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,532.16221
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,544.65812
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,559.59344
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,560.59991
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,559.11493
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,562.75646
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,554.0581
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,548.09868
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,538.55953
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,523.45661
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,507.43837
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,490.11318
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,462.24591
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,436.09739
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,420.5575
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,406.17526
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,400.81891
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,417.408
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,414.77528
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,430.86498
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,456.69679
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,490.04172
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.32,524.37018
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,536.15717
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,545.56764
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,559.83669
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,572.79824
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,573.18686
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,570.80363
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,575.92741
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,562.37224
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,555.33136
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,545.42756
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,522.03924
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,505.59412
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,484.71477
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,456.61117
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,433.6927
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,416.88096
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,408.52535
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,406.97214
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,423.56694
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,425.13178
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,428.2632
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,465.01013
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,491.90406
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,534.78475
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,551.33431
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,555.42695
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,568.22877
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,582.91169
