UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,431.98791
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,443.11787
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.49,453.38553
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.56,452.79599
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,453.41267
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,449.716
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.41,446.18128
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,438.68739
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.47,441.47607
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,434.5259
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,436.08957
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,427.70882
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,426.57695
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,416.90047
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,409.33076
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,391.15853
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,389.32419
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.34,385.22725
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.59,378.24157
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,383.68533
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,388.71005
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,391.97423
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,415.55034
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,429.66105
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,469.69445
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,477.53096
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,494.95672
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,492.7388
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,494.126
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,483.25854
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,478.79533
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,462.04655
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,457.66265
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,453.13786
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,451.24287
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,442.40383
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,439.17381
