UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,520.58279
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,545.41648
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,559.54449
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.02,565.82444
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.33,596.91156
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.45,597.22222
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.86,616.07626
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.64,617.6817
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.19,608.44803
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.39,603.73267
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.13,601.69307
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,603.3796
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,721.12,587.90138
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.57,575.76791
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.2,550.42096
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.35,529.64622
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.75,508.85104
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.43,489.89643
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,469.09334
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,452.27009
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.23,461.41175
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,474.32803
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,484.39186
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,503.05457
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,533.77706
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,542.38844
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.6,543.79481
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.83,569.60959
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.48,588.14531
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,598.82286
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.56,603.57352
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,613.13584
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.23,611.80072
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.89,610.18931
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.68,601.65584
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,608.4508
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,719.55,594.52521
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,727.14,591.17895
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.69,563.74678
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,544.22348
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,531.73825
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,506.03692
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,496.87043
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,471.44646
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,476.47138
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,492.88189
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,489.49124
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,510.856
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,536.66022
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,545.24712
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.09,544.52367
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.22,571.14914
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,591.00747
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,602.11531
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.33,609.70348
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.7,619.63047
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.92,619.90214
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.75,619.1406
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.36,609.4668
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,713.53,616.55394
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.25,604.22665
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.99,600.87817
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.37,573.03778
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,552.30884
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.26,540.71448
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,513.70556
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,503.76575
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,477.11294
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,481.86136
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,495.07835
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,491.83781
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,511.46195
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,542.97861
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.01,550.75279
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.32,552.71026
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,573.89529
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.78,588.10798
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.67,595.25711
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.11,602.6879
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.54,614.84102
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.64,612.95984
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.98,610.42871
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.09,607.44371
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.25,607.96414
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.05,596.66566
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.06,592.42914
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,571.38468
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,548.6754
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,545.97467
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,518.96084
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,512.82729
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,491.89679
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,495.39226
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,505.04662
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,503.41248
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,516.14789
