UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,440.18992
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,447.30183
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,462.59924
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,487.35714
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,515.63996
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,522.13326
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.54,519.97419
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,530.43565
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,537.23464
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,532.73917
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,526.84054
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.6,537.26049
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,527.42058
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,516.02995
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,505.81986
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,508.96437
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,483.20066
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,457.4004
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,444.83298
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,432.55546
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,407.04811
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,387.19662
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,399.18802
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,434.78371
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,446.19958
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,456.94757
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,475.39262
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,497.92472
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.04,529.04809
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,544.51129
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,542.67072
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,559.67126
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,569.3622
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.8,561.77464
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,554.15092
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,573.43988
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,569.49011
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.32,555.57147
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,553.92309
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,543.43777
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,516.45211
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,491.36676
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,469.76865
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,452.70382
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,427.70098
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,403.13968
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,403.6384
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,430.88899
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,470.30337
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,481.50156
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,499.87495
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,524.59176
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,553.00112
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,569.59021
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,570.80594
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,584.16348
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,591.52919
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.28,582.92848
