UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,436.49332
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,469.01218
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,494.78988
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,513.04198
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,519.07291
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,516.55845
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,502.52412
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,497.71644
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,487.60507
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,480.96434
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,486.45514
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,484.31903
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,482.41032
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,474.92528
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,470.71839
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,447.34098
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,416.36886
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.85,389.78778
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,364.81781
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,348.91547
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,343.22575
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,344.89829
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,361.84191
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,385.92873
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,435.21737
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,469.7306
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,499.0944
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,518.34617
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,522.71059
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,520.48609
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,502.8506
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.83,497.4421
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,493.4333
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.47,488.9245
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,493.87949
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.77,495.18198
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,494.80172
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.81,488.79477
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,481.78424
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,455.66256
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,420.6319
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,387.21542
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,355.85338
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,335.43272
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,324.67941
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,326.16562
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,344.56624
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,370.51512
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,424.68067
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,452.53504
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,487.63013
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,502.39202
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,499.47621
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,499.8392
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,482.47959
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,480.33427
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,481.05286
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,477.68428
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,485.73077
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,476.15436
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,473.4472
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,464.90127
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,454.22944
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,440.56739
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,406.73373
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,385.08682
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,357.68464
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,339.83244
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,332.55418
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,333.10092
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,349.28354
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,369.09524
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,436.10253
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,457.25377
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,483.08729
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,493.65442
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,495.08501
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,495.33701
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,481.4048
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,480.00539
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,483.93123
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,477.39817
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,486.76274
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,475.89669
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.89,473.62756
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,467.29544
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,462.78158
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,449.21281
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,426.70441
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,411.26026
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,390.16054
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,378.99065
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,372.7659
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,370.50496
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,384.15821
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,395.44621
