UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,175.87548
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,186.97008
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,199.75638
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,212.7761
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,222.88293
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,224.80328
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,225.27294
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,215.89766
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,208.9026
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,203.88625
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,200.55151
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,196.59656
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,197.5967
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,192.04437
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,187.91561
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,185.68964
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,185.26435
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,179.8731
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,170.17034
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,164.55401
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,158.52359
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,157.79838
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,160.35138
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,168.20809
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,172.1402
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,183.67
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,197.07611
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,210.95076
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,222.04412
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,224.53701
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,225.24728
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,215.28416
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,207.65632
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,201.74416
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,197.40266
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,192.88655
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,193.80239
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,188.21317
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,184.20002
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,181.98484
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,181.53987
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,176.18381
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,166.16893
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,160.61374
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,154.63261
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,154.0613
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,156.69568
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,164.58046
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,167.72459
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,178.68968
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,192.50755
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,207.59386
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,221.21333
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,224.71636
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,226.34248
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,215.28866
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,207.34697
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,201.33643
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,195.88489
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,190.49514
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,189.85796
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,183.37048
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,178.91672
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,175.34248
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,173.1077
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,165.54973
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,154.6231
