UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,279.51393
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,291.01695
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,294.02639
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,295.87823
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,299.17639
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,294.80913
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,288.87099
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,280.06123
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,277.42191
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,270.46259
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,266.36032
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,264.44926
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,254.37201
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,248.60705
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,240.90293
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,235.85408
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,234.6358
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,233.25281
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,233.36948
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,237.31372
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,240.40576
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,252.66902
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,263.77067
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,271.8181
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,280.5612
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,291.10468
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,292.76805
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,294.47618
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,298.05896
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,293.31
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,288.51966
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,280.13498
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,279.11963
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,272.30614
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,267.22796
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,266.55266
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,257.72664
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,252.78455
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,246.01211
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,239.86419
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,239.49725
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,238.80515
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,238.58232
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,242.40161
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,245.86275
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,256.1426
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,265.93694
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,273.45824
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,283.36453
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,292.17407
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,295.02304
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,294.68009
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,297.88342
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,293.35538
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,290.28102
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,282.41181
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,280.62757
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,274.45065
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,269.51983
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,269.59697
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,262.81448
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,257.89611
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,253.78262
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,248.95328
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,246.95986
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,246.19951
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,244.48915
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,245.99162
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,250.41006
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,258.32394
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,267.43573
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,275.01082
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,286.96768
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,295.31435
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,298.05776
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,297.1852
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,300.22505
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,295.44757
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,292.37509
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,284.68835
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,282.68904
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,276.44413
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,271.19202
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,271.78434
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,265.59751
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,261.32668
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,257.93245
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,253.55119
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,251.84511
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,251.5437
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,249.83453
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,251.14273
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,255.69597
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,262.81214
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,271.41377
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,278.50976
