UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,283.30536
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,289.16796
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,289.93937
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,287.80941
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,289.17854
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,284.67868
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,281.14569
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,271.80304
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,271.51687
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,265.14348
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,259.47289
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,260.46585
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,255.24626
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,251.6338
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,249.64317
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,245.62903
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,246.70202
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,247.68206
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,248.39041
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,251.39631
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,257.92937
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,264.40776
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,271.93345
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,277.55191
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,285.12413
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,292.9731
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,294.91059
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,294.34536
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,296.30866
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,291.83931
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,287.7938
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,278.80135
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,277.25099
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,270.475
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,264.90047
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,265.16344
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,259.4539
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,255.76782
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,253.44701
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,249.61391
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,249.62384
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,250.42279
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,249.61554
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,251.74054
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,256.9747
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,263.93089
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,271.79991
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,277.63609
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,284.19325
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,292.45995
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,295.09882
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,294.87475
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,297.38355
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,293.12151
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,289.6987
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,281.07972
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,279.06246
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,272.57023
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,266.98758
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,267.29826
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,261.52392
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,257.93071
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,255.76353
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,252.19089
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,252.01123
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,252.3304
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,250.91176
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,252.17998
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,256.86174
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,262.94968
