UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,230.04052
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,234.10176
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,237.6771
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,238.83719
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,239.0257
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,237.19428
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,232.71195
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,228.23141
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,222.47665
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,214.0097
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,208.40511
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,203.18179
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,197.59651
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,193.4131
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,188.10525
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,186.01819
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,184.6863
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,183.63717
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,184.83972
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,191.2225
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,197.76934
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,205.82982
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,213.77443
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,221.57594
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,219.84985
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,225.03619
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,228.18732
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,228.2728
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,226.7541
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,222.69129
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,217.50246
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,212.05038
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,207.24389
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,199.89005
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,195.26378
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,191.96355
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,188.26345
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,185.32523
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,181.68174
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,180.04814
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,180.02303
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,176.49583
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,176.97393
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,182.11674
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,188.06358
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,195.54439
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,203.95412
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,210.53649
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,216.1562
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,221.0385
