UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,253.73349
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,259.62603
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,264.04143
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,268.53553
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,269.71555
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,269.68473
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,266.43805
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,263.87426
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,261.62213
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,256.78914
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,254.3133
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,249.74145
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,246.27458
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,242.88521
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,238.51229
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,235.60806
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,230.41726
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,223.86139
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,221.25167
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,222.11084
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,222.71018
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,227.73615
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,234.57077
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,240.50211
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,243.12126
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,248.49485
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,253.39051
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,256.87997
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,257.76853
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,257.28423
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,254.02091
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,251.66003
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,249.65545
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,245.2422
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,243.09118
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,239.54809
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,236.30861
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,232.46322
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,227.91342
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,224.38842
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,218.84879
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,212.36738
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,209.80617
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,211.00007
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,213.34995
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,218.6052
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,225.89149
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,231.37147
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,230.71179
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,235.26684
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,240.7079
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,243.06983
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,243.77187
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,242.81029
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,239.17346
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,236.90604
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,234.17298
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,228.97812
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,226.91996
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,223.06164
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,218.7579
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,215.44214
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,210.05415
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,208.21553
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,204.2172
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,199.43903
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,196.38413
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,198.47581
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,201.86078
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,207.85692
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,214.29639
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,221.49393
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,224.23147
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,227.81357
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,233.4859
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,235.43977
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,236.12028
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,235.04412
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,230.63984
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,228.07607
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,224.58538
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,219.13758
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,216.88861
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,212.91756
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,208.36238
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,205.56265
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,200.79594
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,199.86141
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,197.06351
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,193.94941
