UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,162.40949
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,172.77169
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,179.35887
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,181.43024
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,180.39302
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,177.77992
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,173.38469
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,166.7896
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,161.13703
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,156.99245
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,154.75155
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,156.74321
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,159.71115
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,162.14399
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,165.75042
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,165.0485
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,163.6315
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,156.46921
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,149.17347
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,141.6338
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,138.82423
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,139.64821
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,145.17802
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,150.00802
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,154.53544
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,165.25497
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,172.53859
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,174.34654
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,173.00761
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,170.48976
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,166.64585
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,160.90246
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,156.15894
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,153.53932
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,152.64185
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,155.53445
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,158.92434
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,160.95479
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,163.25852
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,160.90015
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,156.84842
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,148.3237
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,140.0954
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,131.50432
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,129.25839
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,130.14088
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,136.41282
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,142.2047
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,157.16218
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,165.38447
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,169.60081
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,169.17885
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,167.83583
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,164.51596
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,162.74472
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,157.56058
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,153.16296
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,148.40958
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,145.68391
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,148.54508
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,150.2767
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,152.0898
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,156.24756
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,157.80651
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,159.45413
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,156.53339
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,149.28598
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,143.36062
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,142.83734
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,142.6369
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,146.28889
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,150.4422
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,161.46989
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,170.50177
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,175.63482
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,174.18282
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,169.71746
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,163.96751
