UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,156.6711
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,169.41726
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,176.66676
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,180.76548
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,183.32874
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,182.9844
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,177.92406
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,172.58671
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,167.78161
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,160.7095
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,156.62497
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,154.98693
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,153.82753
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,153.59641
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,152.048
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,150.67752
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,146.02534
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,140.74968
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,134.2691
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,130.29501
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,134.30827
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,130.56233
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,141.04464
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,146.37748
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,175.64499
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,185.45662
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,188.27675
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,188.60669
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,189.08821
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,186.94921
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,182.21945
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,176.11744
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,170.39516
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,162.39902
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,158.79181
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,154.21716
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,151.56942
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,148.86158
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,147.21187
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,146.93107
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,143.00824
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,142.13455
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,139.68837
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,140.76375
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,150.75634
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,149.19748
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,162.03133
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,166.42001
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,185.14045
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,193.29911
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,194.70732
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,193.58763
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,193.71745
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,191.02195
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,186.38923
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,180.17439
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,173.79743
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,165.02136
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,160.3801
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,154.36341
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,150.82596
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,147.01761
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,145.75118
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,145.83449
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,143.02772
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,144.58361
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,144.84658
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,148.38393
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,160.67259
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,160.3212
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,173.81257
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,176.89388
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,191.722
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,199.82027
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,201.54705
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,199.69001
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,200.08122
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,198.73109
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,194.5289
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,189.64153
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,183.76093
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,174.06749
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,169.82393
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,164.1749
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,160.91059
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,157.85343
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,156.2526
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,156.23648
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,153.86087
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,155.66734
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,155.82775
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,159.17004
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,170.88437
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,168.95141
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,181.99306
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,184.05656
