UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,280.326
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,288.85976
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,289.10855
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,288.91418
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,290.24229
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,285.26179
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,277.79814
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,265.93668
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,264.99398
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,255.92912
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,249.44752
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,248.78729
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,243.87704
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,240.29758
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,238.45667
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,234.58615
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,235.35267
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,237.64135
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,237.87598
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,242.49083
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,248.17354
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,258.18597
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,267.23312
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,272.16091
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,289.82369
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,297.98129
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,299.52715
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,299.15221
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,301.26123
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,296.84688
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,292.00582
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,282.60606
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,280.21302
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,272.24389
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,265.34968
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,264.62717
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,258.09198
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,254.06763
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,251.49528
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,248.01853
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,247.66403
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,250.25129
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,249.71518
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,253.35623
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,258.37868
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,267.23685
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,275.51833
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,281.32637
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,294.86846
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,303.20686
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,305.36083
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,304.89426
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,307.45724
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,302.9494
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,299.18699
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,290.31968
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,288.10795
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,280.18769
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,273.10232
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,272.27254
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,265.8483
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,261.90936
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,259.70575
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,256.36568
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,255.6109
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,257.82393
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,256.62939
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,259.3534
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,263.99837
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,272.17942
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,279.96324
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,286.03046
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,297.21629
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,305.32186
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,307.20864
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,306.35849
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,308.70049
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,304.07342
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,300.5505
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,292.07721
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,290.51658
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,282.56702
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,275.25766
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,274.9713
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,269.34242
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,265.92595
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,264.28468
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,260.6884
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,260.00688
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,262.50356
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,260.92849
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,263.19387
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,267.98125
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,275.64816
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,282.98502
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,288.29808
