UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,233.91684
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,243.81462
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,245.38175
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,245.18754
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,246.80921
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,243.56375
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,233.90735
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,220.53238
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,213.61304
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,205.49151
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,196.975
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,195.0186
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,191.36808
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,188.92538
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,190.24474
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,188.74706
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,194.6602
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,194.35356
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,196.14744
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,200.60913
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,206.46635
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,215.23133
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,225.34582
