UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,215.20658
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,222.87434
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,227.49253
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,228.41511
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,226.94124
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,222.55382
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,216.30749
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,209.60354
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,203.29094
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,194.97095
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,188.69177
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,184.97355
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,180.18295
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,176.47522
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,171.62469
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,169.0014
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,167.97098
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,165.21296
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,166.74637
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,172.28585
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,178.70305
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,186.87758
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,196.45097
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,204.07157
